1551312000000,3818.04000000,3829.12000000,3809.88000000,3825.87000000,1079.95624400,1551315599999,4124266.36266345,8106,594.69111000,2271139.77484693,0
1551315600000,3825.75000000,3833.95000000,3819.00000000,3826.11000000,1038.42651400,1551319199999,3973166.56853919,7918,509.69628100,1950418.66381275,0
1551319200000,3826.10000000,3831.70000000,3814.68000000,3815.31000000,683.17646100,1551322799999,2610861.56479528,5881,338.87740500,1295264.36530749,0
1551322800000,3815.33000000,3822.44000000,3810.21000000,3816.94000000,651.29359900,1551326399999,2485821.77159552,6516,384.01505600,1465618.97160835,0
1551326400000,3818.28000000,3825.33000000,3814.87000000,3823.81000000,678.48666600,1551329999999,2592075.37714074,6452,331.52918600,1266706.50794654,0
1551330000000,3823.67000000,3830.00000000,3822.10000000,3828.43000000,659.02646300,1551333599999,2522091.62302073,6394,313.00142500,1197869.28609650,0
1551333600000,3829.02000000,3829.34000000,3816.11000000,3817.20000000,663.37082600,1551337199999,2534924.25550739,6421,371.60119400,1420014.57472578,0
1551337200000,3817.16000000,3825.00000000,3811.01000000,3822.06000000,826.75285900,1551340799999,3157287.07098007,6720,433.88022600,1656965.16486528,0
1551340800000,3823.07000000,3849.38000000,3822.06000000,3836.06000000,1408.42161100,1551344399999,5396685.87921177,8433,852.27543600,3266008.11837475,0
1551344400000,3836.06000000,3849.44000000,3830.87000000,3837.23000000,2152.32287300,1551347999999,8267781.68886433,10617,1076.11111100,4134019.77590301,0
1551348000000,3837.23000000,3842.08000000,3819.69000000,3827.12000000,3037.87326800,1551351599999,11635027.65938021,21928,1396.30067600,5348064.77397341,0
1551351600000,3827.14000000,3838.66000000,3819.40000000,3833.82000000,1359.28165900,1551355199999,5208235.59276584,8864,750.93421300,2877647.16940504,0
1551355200000,3833.46000000,3838.62000000,3824.67000000,3829.76000000,1014.15198300,1551358799999,3886799.91327576,8153,608.90302000,2333777.00532060,0
1551358800000,3829.77000000,3833.61000000,3822.87000000,3829.50000000,753.32361100,1551362399999,2884417.68857108,6311,369.07549000,1413128.22956198,0
1551362400000,3829.70000000,3836.84000000,3825.20000000,3831.79000000,1135.94707600,1551365999999,4352446.32231818,9795,644.28193100,2468670.13510476,0
1551366000000,3831.36000000,3888.00000000,3763.87000000,3852.88000000,4528.84935100,1551369599999,17388465.68615333,23842,2253.98867400,8663203.18225980,0
1551369600000,3852.27000000,3873.54000000,3814.28000000,3834.48000000,3218.40133500,1551373199999,12379859.61683871,18831,1658.17998600,6379331.59902796,0
1551373200000,3834.43000000,3834.46000000,3794.44000000,3815.44000000,2147.97465700,1551376799999,8198608.95481553,12851,1069.33550900,4082140.74047083,0
1551376800000,3814.53000000,3836.12000000,3801.46000000,3832.14000000,1203.69471000,1551380399999,4600088.59054658,9323,680.63399500,2601009.10478274,0
1551380400000,3832.13000000,3837.92000000,3810.00000000,3821.11000000,1435.60582300,1551383999999,5486423.93342820,11765,745.95086300,2851231.31270228,0
1551384000000,3821.19000000,3829.79000000,3808.87000000,3821.10000000,1056.11273600,1551387599999,4033937.84635184,8623,577.32364700,2205531.80836263,0
1551387600000,3822.02000000,3826.33000000,3815.23000000,3820.74000000,589.32707700,1551391199999,2252276.56551635,6914,277.58091200,1060902.18498731,0
1551391200000,3820.39000000,3824.01000000,3805.00000000,3819.52000000,662.06969400,1551394799999,2525579.92791806,6886,371.40606600,1416903.46123574,0
1551394800000,3819.52000000,3825.92000000,3811.49000000,3813.69000000,578.11394800,1551398399999,2206607.93317022,6305,297.51888900,1135667.33892615,0
