1532304000000,7394.78000000,7480.00000000,7375.00000000,7469.78000000,1510.39130500,1532307599999,11222967.64196925,6162,824.19078200,6124998.64790057,0
1532307600000,7469.77000000,7514.06000000,7449.99000000,7514.06000000,1297.52358200,1532311199999,9703393.57932853,5045,720.35787300,5386751.32057821,0
1532311200000,7514.06000000,7670.00000000,7510.71000000,7647.00000000,4435.71063300,1532314799999,33743322.96721909,19679,2629.67396400,20001760.44344027,0
1532314800000,7631.79000000,7649.00000000,7602.17000000,7623.00000000,983.70821800,1532318399999,7502512.80171053,5107,409.12342600,3120765.98961732,0
1532318400000,7623.00000000,7710.00000000,7623.00000000,7674.77000000,1705.72015600,1532321999999,13083042.47190228,9145,886.82141800,6803852.83566432,0
1532322000000,7673.79000000,7674.77000000,7630.00000000,7654.39000000,807.20566400,1532325599999,6175816.52713677,4747,370.45112900,2834490.28818704,0
1532325600000,7651.83000000,7710.00000000,7648.00000000,7690.00000000,1294.33543700,1532329199999,9936678.33405906,6698,760.13339500,5836918.07642636,0
1532329200000,7690.00000000,7790.00000000,7654.25000000,7758.94000000,2693.95603700,1532332799999,20846312.71475197,14558,1486.87127300,11507833.82176615,0
1532332800000,7758.95000000,7763.87000000,7682.00000000,7721.64000000,2194.13865900,1532336399999,16943218.47486554,13028,1185.90525900,9160024.30660093,0
1532336400000,7721.63000000,7726.29000000,7668.89000000,7717.01000000,1656.11339200,1532339999999,12755128.63597961,9617,831.51923300,6404904.42850178,0
1532340000000,7719.09000000,7726.09000000,7666.00000000,7692.50000000,2002.22290200,1532343599999,15421212.78106138,7598,1126.98264400,8681492.83845272,0
1532343600000,7692.51000000,7718.00000000,7666.00000000,7695.00000000,1792.73599700,1532347199999,13800072.86431325,9534,919.08513600,7075788.71431482,0
1532347200000,7695.00000000,7718.02000000,7671.00000000,7710.13000000,1453.01726300,1532350799999,11177350.59162420,7098,861.78035800,6628944.39712321,0
1532350800000,7708.00000000,7732.25000000,7708.00000000,7719.17000000,1489.84125900,1532354399999,11499449.85540225,8189,888.27414500,6856415.53971066,0
1532354400000,7719.16000000,7733.02000000,7687.59000000,7697.75000000,1230.48308600,1532357999999,9487612.32374745,7582,616.92381500,4756643.27090637,0
1532358000000,7700.97000000,7752.00000000,7697.66000000,7733.74000000,1431.60449200,1532361599999,11061471.49371712,9044,817.18705700,6313585.57537481,0
1532361600000,7731.50000000,7749.00000000,7698.02000000,7741.76000000,1522.94614600,1532365199999,11769740.86360212,9453,823.56205300,6366357.42511838,0
1532365200000,7741.76000000,7758.00000000,7713.29000000,7734.92000000,1406.35962900,1532368799999,10874990.46527709,8697,823.38773500,6367556.53130254,0
1532368800000,7734.91000000,7833.00000000,7638.80000000,7743.80000000,4026.98975100,1532372399999,31180334.95577553,20342,2077.29429500,16094221.30403120,0
1532372400000,7742.73000000,7809.68000000,7731.00000000,7755.00000000,1721.61491400,1532375999999,13372261.49573872,9926,896.32185000,6962253.72573452,0
1532376000000,7757.00000000,7780.00000000,7700.00000000,7708.06000000,1405.20420500,1532379599999,10869476.47599382,8315,723.01404300,5594643.09461751,0
1532379600000,7708.52000000,7766.00000000,7703.00000000,7762.03000000,936.09303100,1532383199999,7245724.93997238,6496,555.35801900,4298550.04927132,0
1532383200000,7762.03000000,7775.11000000,7720.00000000,7730.00000000,1337.20545100,1532386799999,10366757.28803807,6927,828.17068500,6420601.59960890,0
1532386800000,7728.05000000,7734.83000000,7699.00000000,7721.01000000,1311.22546200,1532390399999,10117696.03922384,6789,694.06033900,5356056.81131785,0
