1543449600000,4262.06000000,4294.00000000,4235.83000000,4270.00000000,1941.24675000,1543453199999,8274139.23727905,10209,966.22696800,4119412.84882538,0
1543453200000,4270.00000000,4271.85000000,4136.00000000,4162.55000000,3568.31262600,1543456799999,14953824.41376084,15367,1636.11008300,6855060.10925079,0
1543456800000,4164.07000000,4205.00000000,4142.10000000,4203.13000000,2615.75377400,1543460399999,10912188.33038056,11556,1252.40856100,5225363.65566293,0
1543460400000,4201.61000000,4204.07000000,4157.97000000,4163.70000000,1687.74523800,1543463999999,7055864.26353984,8351,828.46156800,3462821.76149858,0
1543464000000,4162.03000000,4200.00000000,4125.65000000,4195.80000000,2482.92354500,1543467599999,10352627.16312639,9959,1405.41271200,5863147.47420710,0
1543467600000,4196.06000000,4258.93000000,4161.00000000,4235.09000000,2606.45988200,1543471199999,11014955.36271644,11507,1297.56222900,5487975.47190756,0
1543471200000,4235.97000000,4255.36000000,4207.01000000,4237.76000000,1977.43601500,1543474799999,8363059.84443520,8514,1032.11451600,4365547.94168952,0
1543474800000,4236.77000000,4243.06000000,4171.01000000,4212.71000000,2050.74637200,1543478399999,8618367.15521457,9156,1060.64601700,4456851.89678957,0
1543478400000,4214.87000000,4268.61000000,4190.00000000,4249.15000000,2037.75882800,1543481999999,8643673.93985377,8955,1184.06220500,5022685.34192459,0
1543482000000,4249.62000000,4416.60000000,4248.50000000,4367.00000000,6608.75902200,1543485599999,28741948.44686749,24317,3375.74449400,14676865.59869087,0
1543485600000,4367.02000000,4397.83000000,4317.17000000,4341.99000000,3952.05683000,1543489199999,17214520.48368135,13755,1847.19965100,8048227.94353021,0
1543489200000,4340.18000000,4450.38000000,4334.67000000,4386.34000000,5076.78458100,1543492799999,22357257.09637742,19917,2597.22911300,11434732.98743493,0
1543492800000,4383.70000000,4413.85000000,4272.36000000,4282.02000000,4762.67269000,1543496399999,20742448.04293462,19734,1961.70301100,8550982.34740124,0
1543496400000,4282.02000000,4325.00000000,4225.35000000,4280.53000000,5737.55317700,1543499999999,24554072.19638764,20133,3034.40539400,12992407.53368825,0
1543500000000,4279.74000000,4349.99000000,4279.74000000,4289.76000000,2857.50355400,1543503599999,12333000.93684219,13356,1289.77051700,5567901.02095977,0
1543503600000,4289.72000000,4316.63000000,4250.00000000,4271.13000000,2304.52999400,1543507199999,9881850.95178493,11906,1073.24964600,4605308.80673527,0
1543507200000,4271.69000000,4358.00000000,4268.79000000,4338.74000000,2665.81416200,1543510799999,11507452.89049881,12787,1422.11047900,6141667.63235636,0
1543510800000,4338.73000000,4395.00000000,4303.72000000,4316.80000000,3327.48300100,1543514399999,14469281.42558920,13464,1891.16134200,8226325.09050583,0
1543514400000,4318.29000000,4356.79000000,4244.50000000,4271.96000000,3121.41863900,1543517999999,13450758.46787926,14997,1486.55300500,6408092.14467993,0
1543518000000,4271.98000000,4274.04000000,4201.00000000,4245.02000000,3362.52034300,1543521599999,14237710.36359828,15392,1684.52874100,7132873.58084566,0
1543521600000,4247.15000000,4272.47000000,4213.00000000,4241.98000000,2060.72117500,1543525199999,8747996.16818133,10272,1214.23167800,5155037.47008757,0
1543525200000,4243.31000000,4247.74000000,4170.22000000,4235.65000000,3915.81549200,1543528799999,16473576.62587597,15445,1764.57960800,7427873.05001444,0
1543528800000,4235.67000000,4279.99000000,4190.21000000,4273.30000000,1530.33888900,1543532399999,6492889.31952699,8504,776.36735700,3295426.73463680,0
1543532400000,4272.17000000,4314.39000000,4265.39000000,4295.84000000,1727.84409000,1543535999999,7415575.28355052,9048,880.63470800,3780491.86216533,0
