1510790400000,7240.14000000,7279.99000000,7175.10000000,7190.60000000,57.69315000,1510793999999,415977.26534196,316,12.94672000,93483.97349082,0
1510794000000,7190.60000000,7190.60000000,7076.00000000,7125.00000000,74.08077800,1510797599999,527508.11937272,494,37.30049800,265715.12251154,0
1510797600000,7125.00000000,7178.78000000,7080.00000000,7170.57000000,50.92395800,1510801199999,363537.52537847,393,33.65084400,240383.74614136,0
1510801200000,7174.99000000,7240.00000000,7152.07000000,7239.00000000,38.92618000,1510804799999,279343.55930839,232,27.69973200,198854.87004723,0
1510804800000,7219.52000000,7234.48000000,7175.01000000,7200.00000000,64.58225900,1510808399999,465307.51459734,289,13.94715300,100611.89325437,0
1510808400000,7185.13000000,7214.00000000,7145.00000000,7214.00000000,31.12639700,1510811999999,223269.56114254,231,15.74542800,112998.87102151,0
1510812000000,7213.49000000,7283.43000000,7200.01000000,7268.07000000,32.13067900,1510815599999,232730.37788405,309,21.17976700,153443.01591238,0
1510815600000,7268.08000000,7390.00000000,7250.06000000,7369.99000000,70.32542900,1510819199999,514512.44229026,431,50.30771800,368129.58488197,0
1510819200000,7369.99000000,7419.99000000,7360.00000000,7417.94000000,109.69134100,1510822799999,810737.32172508,711,49.61581400,366828.62273918,0
1510822800000,7417.94000000,7488.98000000,7400.00000000,7488.98000000,98.24324500,1510826399999,731950.58444205,748,42.77417400,318595.23685131,0
1510826400000,7487.97000000,7546.70000000,7445.67000000,7470.97000000,169.48521000,1510829999999,1269847.96334807,1205,98.37817500,737478.70989537,0
1510830000000,7470.98000000,7490.00000000,7360.00000000,7380.54000000,144.17545000,1510833599999,1070646.67106828,711,65.54689700,486525.90675995,0
1510833600000,7380.53000000,7491.98000000,7380.53000000,7431.34000000,102.55137700,1510837199999,763460.21038502,622,52.34382500,389581.52993086,0
1510837200000,7431.33000000,7487.26000000,7313.00000000,7340.60000000,149.84211400,1510840799999,1106044.75642450,974,82.82597500,611464.00094830,0
1510840800000,7340.60000000,7501.00000000,7335.92000000,7500.00000000,99.67481800,1510844399999,739467.13520572,797,57.46742600,426086.07609431,0
1510844400000,7500.00000000,7509.72000000,7427.00000000,7427.00000000,101.49879100,1510847999999,758151.17918355,604,47.52636200,355262.34716779,0
1510848000000,7427.01000000,7474.51000000,7393.38000000,7445.32000000,85.96296400,1510851599999,639676.92139147,503,63.57757100,473198.96545683,0
1510851600000,7445.30000000,7668.48000000,7425.11000000,7666.64000000,123.43276200,1510855199999,931351.82859283,744,80.96652800,610397.77781047,0
1510855200000,7660.53000000,7800.00000000,7580.03000000,7798.49000000,149.39668800,1510858799999,1150741.54349605,908,81.22548400,625838.99079345,0
1510858800000,7798.49000000,7800.19000000,7665.12000000,7735.96000000,159.11895700,1510862399999,1234088.20586385,814,56.00584900,433888.83568594,0
1510862400000,7735.95000000,7769.82000000,7665.12000000,7769.82000000,51.32698300,1510865999999,395758.26225235,313,28.62460800,220876.50530114,0
1510866000000,7746.00000000,7888.88000000,7728.00000000,7887.18000000,100.02396600,1510869599999,780380.89243627,683,45.83852600,358592.43202298,0
1510869600000,7887.18000000,7940.00000000,7682.23000000,7765.62000000,142.29231100,1510873199999,1111356.76695995,1071,71.51239900,559088.14945556,0
1510873200000,7785.03000000,7882.00000000,7760.07000000,7864.50000000,125.45094300,1510876799999,983730.65006890,858,59.40324400,465889.40606178,0
