1576713600000,7277.83000000,7380.00000000,7206.70000000,7234.99000000,6421.65793200,1576717199999,46756035.48095485,39653,3188.21233800,23210400.39375473,0
1576717200000,7234.81000000,7237.57000000,7122.50000000,7157.20000000,4811.95163900,1576720799999,34461133.08235662,30497,2492.67488600,17846517.68571237,0
1576720800000,7157.73000000,7187.85000000,7130.00000000,7150.40000000,1555.29831900,1576724399999,11130073.70018249,14705,749.05377800,5360638.94003960,0
1576724400000,7150.50000000,7180.96000000,7150.00000000,7158.94000000,1388.04777200,1576727999999,9940024.87036445,12103,626.85550600,4489785.61835903,0
1576728000000,7158.94000000,7162.32000000,7129.87000000,7139.85000000,1327.47573600,1576731599999,9485176.88002893,13041,533.99171300,3815408.35449447,0
1576731600000,7139.77000000,7167.85000000,7110.02000000,7147.21000000,2284.07811000,1576735199999,16297660.09597250,17325,1173.13947200,8369875.58705908,0
1576735200000,7146.66000000,7166.84000000,7126.86000000,7135.53000000,1489.48001100,1576738799999,10639285.59127075,11963,580.53482600,4147083.03891107,0
1576738800000,7135.39000000,7142.93000000,7076.65000000,7092.54000000,2111.72012100,1576742399999,15021303.83306102,15577,1071.95167000,7624955.03590870,0
1576742400000,7091.31000000,7117.15000000,7066.00000000,7076.20000000,2179.04835100,1576745999999,15454273.29773506,18724,1063.59746700,7544135.68864647,0
1576746000000,7076.78000000,7159.62000000,7038.31000000,7121.23000000,3543.52854200,1576749599999,25127291.79022092,25749,1787.15009700,12679315.10038510,0
1576749600000,7121.23000000,7200.00000000,7120.12000000,7153.73000000,3945.11523300,1576753199999,28273448.53601154,24654,1942.55656400,13923521.63425982,0
1576753200000,7153.72000000,7179.99000000,7123.79000000,7150.00000000,1741.43331300,1576756799999,12462652.23956817,15575,900.76136200,6446273.51508535,0
1576756800000,7150.56000000,7220.00000000,7142.03000000,7189.53000000,2977.78296600,1576760399999,21384613.46913934,22091,1449.54095000,10411835.12612792,0
1576760400000,7189.37000000,7234.00000000,7060.01000000,7088.03000000,5551.36720100,1576763999999,39703901.31605302,36184,2467.84202000,17638153.52783222,0
1576764000000,7088.28000000,7123.72000000,7069.16000000,7122.58000000,2278.14500400,1576767599999,16170817.98923528,19338,1236.99405000,8780397.38315277,0
1576767600000,7123.29000000,7175.19000000,7108.04000000,7145.84000000,1984.91892800,1576771199999,14178212.79205468,19423,1077.91678900,7699200.24346318,0
1576771200000,7145.99000000,7173.47000000,7117.12000000,7136.57000000,1646.88572500,1576774799999,11770843.40183997,15982,924.90519200,6611724.75939849,0
1576774800000,7136.76000000,7158.60000000,7111.00000000,7133.17000000,1438.09976800,1576778399999,10256398.88658289,14936,664.54954900,4740012.91675875,0
1576778400000,7131.75000000,7169.00000000,7119.16000000,7157.52000000,1339.95962400,1576781999999,9583170.93923106,14298,763.86989400,5463439.71573474,0
1576782000000,7157.53000000,7185.00000000,7138.32000000,7177.05000000,1209.33229200,1576785599999,8664574.96229315,12457,659.93894500,4728734.94155431,0
1576785600000,7177.89000000,7181.99000000,7137.89000000,7151.07000000,1480.93828000,1576789199999,10603038.48711798,12306,667.38122800,4778272.70750296,0
1576789200000,7151.07000000,7170.87000000,7128.02000000,7157.78000000,1095.64738400,1576792799999,7840033.44591060,11626,491.85998500,3519729.14634233,0
1576792800000,7157.15000000,7164.02000000,7131.62000000,7157.69000000,892.00136500,1576796399999,6376401.49176833,11768,460.35455600,3290812.58907930,0
1576796400000,7157.75000000,7165.90000000,7137.29000000,7150.30000000,815.13545900,1576799999999,5827310.47961147,9786,480.89543500,3437779.95986488,0
