1505174400000,4208.60000000,4245.00000000,4201.90000000,4241.80000000,9.91274000,1505177999999,41883.66197573,106,5.72850500,24228.98896040,0
1505178000000,4239.40000000,4278.89000000,4236.97000000,4236.97000000,25.71526300,1505181599999,109307.71549720,329,14.20232900,60385.06735770,0
1505181600000,4237.75000000,4305.01000000,4213.60000000,4269.13000000,40.19781500,1505185199999,171388.96484460,377,28.30279300,120866.12858251,0
1505185200000,4258.19000000,4299.61000000,4258.19000000,4294.25000000,16.85053500,1505188799999,72097.55951166,240,11.47997400,49120.64212753,0
1505188800000,4294.54000000,4329.00000000,4279.77000000,4296.18000000,31.42182800,1505192399999,135152.03782916,263,18.17178300,78198.37604839,0
1505192400000,4301.43000000,4329.00000000,4298.01000000,4325.00000000,21.96596500,1505195999999,94817.70986827,165,15.82924500,68357.26178661,0
1505196000000,4325.00000000,4378.51000000,4325.00000000,4366.00000000,32.35927100,1505199599999,140520.27475177,563,25.77145900,111897.50056498,0
1505199600000,4370.10000000,4394.59000000,4329.50000000,4361.00000000,66.84062000,1505203199999,292498.87664047,391,31.54866800,138043.79690569,0
1505203200000,4361.04000000,4373.67000000,4228.50000000,4293.15000000,50.37369900,1505206799999,216398.11020726,259,19.30862800,83142.73601533,0
1505206800000,4290.92000000,4329.79000000,4280.01000000,4322.36000000,19.72748900,1505210399999,84888.93011057,152,7.54939700,32533.19490100,0
1505210400000,4321.02000000,4330.00000000,4298.41000000,4330.00000000,17.26677200,1505213999999,74555.48355231,144,5.64081000,24385.68929335,0
1505214000000,4332.50000000,4361.99000000,4330.00000000,4340.10000000,12.33283600,1505217599999,53531.60157898,227,2.73641500,11885.75534883,0
1505217600000,4343.01000000,4345.92000000,4298.00000000,4314.81000000,13.92319200,1505221199999,60386.19732878,147,1.74988000,7583.09912372,0
1505221200000,4307.44000000,4307.50000000,4234.00000000,4259.44000000,79.22818300,1505224799999,336972.99534668,602,23.42537000,99693.64510179,0
1505224800000,4266.32000000,4282.70000000,4230.00000000,4273.01000000,77.53799300,1505228399999,329995.43874849,368,33.46472800,142481.83434566,0
1505228400000,4276.50000000,4279.00000000,4240.01000000,4258.72000000,19.05117500,1505231999999,81260.28767807,210,7.90224800,33728.97588548,0
1505232000000,4249.49000000,4279.99000000,4213.86000000,4279.99000000,42.36022900,1505235599999,178923.86296681,326,22.49380000,95020.89971841,0
1505235600000,4279.99000000,4280.00000000,4200.00000000,4201.00000000,21.27323500,1505239199999,90250.37802577,229,6.30272800,26853.02015404,0
1505239200000,4201.00000000,4202.00000000,4040.80000000,4094.25000000,155.39567100,1505242799999,638462.10796912,587,92.01691100,378170.14088732,0
1505242800000,4100.00000000,4180.00000000,4076.35000000,4165.50000000,65.95329400,1505246399999,272894.96187744,264,52.01288800,215726.26777080,0
1505246400000,4158.27000000,4158.27000000,4119.52000000,4150.12000000,9.39729400,1505249999999,38929.52555643,144,4.95309000,20517.58328560,0
1505250000000,4149.14000000,4202.53000000,4146.13000000,4186.22000000,19.01600400,1505253599999,79214.35869708,97,10.48496300,43695.65589585,0
1505253600000,4186.50000000,4193.47000000,4167.74000000,4178.52000000,10.12506100,1505257199999,42347.68033640,142,3.03569500,12697.40615456,0
1505257200000,4176.60000000,4179.50000000,4101.69000000,4163.72000000,21.40415500,1505260799999,88511.90239047,169,7.66836300,31801.60015511,0
