1556409600000,5295.69000000,5319.78000000,5293.54000000,5310.16000000,448.23380600,1556413199999,2379019.52707954,4382,212.11379700,1125926.74474538,0
1556413200000,5310.16000000,5314.74000000,5301.23000000,5305.00000000,256.46835300,1556416799999,1361137.97392858,3568,134.81938600,715537.85568983,0
1556416800000,5305.56000000,5308.64000000,5280.00000000,5292.54000000,744.78635300,1556420399999,3941679.13353023,5621,328.86359700,1740440.50598603,0
1556420400000,5291.58000000,5310.00000000,5288.00000000,5305.91000000,349.24199100,1556423999999,1850384.65645506,4072,206.39318400,1093540.29825231,0
1556424000000,5306.57000000,5307.69000000,5289.23000000,5298.30000000,589.75624100,1556427599999,3125339.34667343,4274,185.31832800,982131.85367254,0
1556427600000,5298.31000000,5313.55000000,5291.37000000,5310.00000000,386.56556400,1556431199999,2048423.97210869,3887,196.05059400,1039013.47416860,0
1556431200000,5311.16000000,5319.10000000,5298.09000000,5312.35000000,440.21075600,1556434799999,2337667.14856641,4559,178.91985100,950117.64114667,0
1556434800000,5312.36000000,5321.54000000,5310.99000000,5319.37000000,280.57894800,1556438399999,1491825.03098640,3539,162.78333100,865553.78855938,0
1556438400000,5319.37000000,5326.58000000,5310.56000000,5319.21000000,523.84871000,1556441999999,2786950.73460982,4900,176.37426400,938079.11176604,0
1556442000000,5320.19000000,5322.81000000,5306.37000000,5315.47000000,489.83952600,1556445599999,2603722.70174335,4507,236.96981000,1259622.05408409,0
1556445600000,5313.82000000,5335.00000000,5310.40000000,5328.69000000,689.32936300,1556449199999,3668094.72980511,5361,410.11511300,2183047.90698174,0
1556449200000,5329.79000000,5340.00000000,5317.83000000,5334.77000000,686.38921100,1556452799999,3657900.96418256,5768,383.20319800,2042502.07467348,0
1556452800000,5334.76000000,5336.91000000,5316.23000000,5320.47000000,646.18451700,1556456399999,3440160.78801700,5420,303.85114600,1617694.42534668,0
1556456400000,5320.46000000,5332.16000000,5282.69000000,5287.60000000,1099.25029200,1556459999999,5831477.11990150,9640,480.16270600,2548505.54414741,0
1556460000000,5287.60000000,5313.33000000,5282.58000000,5296.41000000,914.70670400,1556463599999,4849594.62226047,7118,500.17230400,2652080.75077168,0
1556463600000,5296.99000000,5336.00000000,5293.00000000,5333.68000000,996.39564400,1556467199999,5298323.67781964,7602,585.30602800,3112568.01083874,0
1556467200000,5333.68000000,5334.42000000,5314.93000000,5320.00000000,570.47571500,1556470799999,3037502.92721232,5632,256.71485200,1366959.70369095,0
1556470800000,5320.00000000,5330.00000000,5307.20000000,5319.63000000,549.21800700,1556474399999,2921634.51229086,5011,283.16900800,1506434.93589534,0
1556474400000,5318.70000000,5321.03000000,5302.19000000,5308.47000000,536.58864200,1556477999999,2850464.32352517,5155,225.02878100,1195535.33374996,0
1556478000000,5308.12000000,5313.00000000,5259.48000000,5290.00000000,1342.53574300,1556481599999,7100053.02142345,9646,657.93224400,3480128.52846382,0
1556481600000,5291.17000000,5309.00000000,5278.49000000,5282.45000000,554.97286600,1556485199999,2939606.58348216,4574,297.06424200,1573800.23797413,0
1556485200000,5280.02000000,5295.74000000,5262.30000000,5285.10000000,476.36351500,1556488799999,2515713.29445418,4835,254.46997100,1343874.25484231,0
1556488800000,5286.00000000,5315.11000000,5281.81000000,5313.03000000,401.62883400,1556492399999,2128927.93930165,4707,281.69668800,1493566.58963590,0
1556492400000,5313.05000000,5316.80000000,5296.16000000,5307.52000000,397.86456800,1556495999999,2111482.64488318,3952,223.28130200,1184886.31413090,0
