1564531200000,9575.00000000,9699.00000000,9555.00000000,9691.42000000,1787.78453800,1564534799999,17252082.17825895,15940,1063.37962400,10262973.15277032,0
1564534800000,9693.22000000,9720.00000000,9640.00000000,9696.05000000,2842.71142400,1564538399999,27520255.33245405,15101,1354.49256900,13107775.19628133,0
1564538400000,9697.47000000,9698.96000000,9662.58000000,9665.88000000,1507.63958600,1564541999999,14589392.00745433,9465,345.22545600,3341465.69231830,0
1564542000000,9665.82000000,9687.95000000,9631.06000000,9668.96000000,781.42262600,1564545599999,7554523.13064820,7969,493.67393600,4773966.27895966,0
1564545600000,9670.28000000,9677.00000000,9641.21000000,9673.73000000,565.95720300,1564549199999,5468545.01175667,6917,268.68086600,2596489.83636016,0
1564549200000,9672.50000000,9777.00000000,9666.57000000,9706.14000000,1686.16783300,1564552799999,16384202.94621681,14961,976.65236500,9493368.69326473,0
1564552800000,9706.97000000,9790.00000000,9688.98000000,9777.02000000,1432.20225200,1564556399999,13973324.13707765,16224,710.70190900,6935175.85361175,0
1564556400000,9777.02000000,9809.99000000,9724.07000000,9733.71000000,1402.05488300,1564559999999,13685310.82545226,13404,706.44753900,6898010.22241540,0
1564560000000,9734.86000000,9772.54000000,9730.20000000,9755.73000000,820.61883800,1564563599999,8006253.29726933,9641,441.09473500,4303672.47814994,0
1564563600000,9755.73000000,9766.83000000,9718.59000000,9754.15000000,1021.26040900,1564567199999,9948255.33430077,10406,536.94367700,5229808.88076341,0
1564567200000,9753.71000000,9786.12000000,9742.60000000,9770.22000000,940.36918200,1564570799999,9178749.87195754,11259,433.36621200,4230662.04761194,0
1564570800000,9771.30000000,9774.90000000,9729.51000000,9758.10000000,776.81762400,1564574399999,7576232.79285075,9060,278.16371200,2713509.22652316,0
1564574400000,9758.10000000,9880.00000000,9755.64000000,9829.57000000,3761.02128800,1564577999999,36905585.40785320,27540,2683.89405700,26327282.58368425,0
1564578000000,9829.54000000,9958.99000000,9823.00000000,9955.19000000,2647.47129200,1564581599999,26162755.84618570,20482,1480.98913000,14640090.78850521,0
1564581600000,9955.19000000,10019.89000000,9905.00000000,9939.33000000,3533.02668500,1564585199999,35200657.25706906,29559,2111.46404500,21041736.06606704,0
1564585200000,9937.82000000,10086.79000000,9936.88000000,10049.64000000,3633.65141500,1564588799999,36447697.85878505,28239,1901.33149300,19069022.15198794,0
1564588800000,10049.70000000,10109.80000000,9931.00000000,9965.88000000,3201.99169300,1564592399999,32062710.99565045,28532,1661.64859400,16645957.82049824,0
1564592400000,9965.86000000,10028.24000000,9935.98000000,10022.46000000,1462.27429300,1564595999999,14616031.50500775,15520,681.90622800,6813595.85277054,0
1564596000000,10024.48000000,10025.00000000,9933.99000000,9974.64000000,1388.50537100,1564599599999,13856062.17602296,15742,753.50161300,7517271.22090916,0
1564599600000,9975.52000000,10000.00000000,9950.00000000,9979.89000000,722.77772800,1564603199999,7214405.83582756,9738,370.60387700,3699947.92318332,0
1564603200000,9982.43000000,10059.98000000,9980.15000000,10011.19000000,962.41626100,1564606799999,9649469.50308711,13239,552.88176800,5542865.45983128,0
1564606800000,10010.83000000,10052.18000000,9987.39000000,10050.00000000,606.62264800,1564610399999,6079666.43884921,9194,327.73537400,3285013.92050318,0
1564610400000,10050.00000000,10053.64000000,9966.18000000,10000.83000000,948.46728600,1564613999999,9490139.68393326,11483,446.10729000,4460633.54972129,0
1564614000000,10000.06000000,10091.73000000,9991.51000000,10080.53000000,1082.12220200,1564617599999,10868452.07069250,14597,654.72353500,6576577.61252645,0
