1688515200000,30766.52000000,30843.31000000,30752.00000000,30762.27000000,850.91505000,1688518799999,26200662.30779130,22536,333.20178000,10261134.29051980,0
1688518800000,30762.27000000,30842.64000000,30753.99000000,30795.93000000,518.71143000,1688522399999,15982591.79299590,15845,224.77153000,6924683.67735350,0
1688522400000,30795.92000000,30866.00000000,30794.05000000,30837.99000000,799.08777000,1688525999999,24641366.97182260,17399,340.62748000,10504221.49011430,0
1688526000000,30838.00000000,30878.07000000,30823.83000000,30868.71000000,669.47781000,1688529599999,20652814.27169790,15846,255.15431000,7871155.01514360,0
1688529600000,30868.71000000,30869.41000000,30817.91000000,30834.86000000,601.58084000,1688533199999,18552841.83403740,16347,224.81757000,6933337.42431310,0
1688533200000,30834.87000000,30869.57000000,30794.18000000,30814.08000000,769.30642000,1688536799999,23726244.90862200,19041,385.40455000,11887088.02101380,0
1688536800000,30814.08000000,30832.96000000,30762.00000000,30810.72000000,785.96495000,1688540399999,24208141.58733820,20685,299.49519000,9225152.02735470,0
1688540400000,30810.72000000,30815.00000000,30764.12000000,30774.25000000,621.56546000,1688543999999,19134247.13691560,20813,227.32779000,6998249.00118370,0
1688544000000,30774.24000000,30810.34000000,30650.47000000,30764.29000000,1615.45622000,1688547599999,49664041.43358290,39279,727.77228000,22374509.45069400,0
1688547600000,30764.29000000,30775.59000000,30678.00000000,30680.00000000,967.25713000,1688551199999,29721880.45221830,29130,387.68919000,11913952.88582450,0
1688551200000,30680.00000000,30715.00000000,30392.06000000,30430.21000000,4235.03952000,1688554799999,129405498.59121220,93619,1804.23124000,55133647.59950150,0
1688554800000,30430.21000000,30489.99000000,30350.00000000,30404.30000000,2318.39279000,1688558399999,70552048.10416290,55541,1085.94845000,33048676.81902460,0
1688558400000,30404.31000000,30436.00000000,30268.97000000,30321.22000000,2624.98956000,1688561999999,79716929.78232470,63246,1088.59252000,33061372.42666680,0
1688562000000,30321.21000000,30380.00000000,30200.00000000,30357.31000000,3027.03931000,1688565599999,91685971.18364850,71678,1529.53845000,46335227.97711160,0
1688565600000,30357.31000000,30452.00000000,30334.01000000,30417.65000000,2095.47385000,1688569199999,63715296.26939820,43861,1386.42366000,42158979.79727600,0
1688569200000,30417.65000000,30422.45000000,30237.35000000,30356.11000000,2677.17694000,1688572799999,81202600.00484770,61197,1381.55377000,41906872.60704570,0
1688572800000,30356.11000000,30474.17000000,30333.70000000,30462.60000000,1202.84366000,1688576399999,36581597.56798100,34966,661.43857000,20116430.11513510,0
1688576400000,30462.60000000,30581.32000000,30448.91000000,30523.21000000,1429.45379000,1688579999999,43614472.99019410,35441,746.71433000,22783212.39225630,0
1688580000000,30523.22000000,30591.57000000,30436.22000000,30505.52000000,1328.38706000,1688583599999,40526977.62455700,32973,544.05943000,16598551.84982240,0
1688583600000,30505.51000000,30531.95000000,30425.09000000,30431.95000000,675.04033000,1688587199999,20584116.20009360,24656,270.33363000,8242302.64970150,0
1688587200000,30431.95000000,30497.72000000,30383.83000000,30460.29000000,827.90729000,1688590799999,25210204.15460830,24241,408.91165000,12451368.75197650,0
1688590800000,30460.28000000,30493.45000000,30417.63000000,30469.99000000,707.65135000,1688594399999,21551794.81179440,21762,318.00308000,9685820.81450640,0
1688594400000,30469.99000000,30505.01000000,30396.04000000,30436.92000000,899.97231000,1688597999999,27398451.96355060,22604,482.77457000,14695379.10475450,0
1688598000000,30436.92000000,30539.13000000,30389.96000000,30504.81000000,966.98038000,1688601599999,29463998.37165480,25220,504.33214000,15366928.75511940,0
