1686355200000,26477.80000000,26487.26000000,26450.00000000,26459.99000000,665.29959000,1686358799999,17613062.00601510,21595,294.72581000,7802579.04817470,0
1686358800000,26459.99000000,26533.87000000,26311.31000000,26396.93000000,1547.82949000,1686362399999,40910458.57413010,47658,669.08146000,17686232.14420770,0
1686362400000,26396.94000000,26437.08000000,26280.00000000,26326.92000000,1554.34919000,1686365999999,40985817.17886530,50413,701.98261000,18511275.90335900,0
1686366000000,26326.93000000,26365.74000000,26266.00000000,26323.07000000,1254.18152000,1686369599999,33025397.65505520,45338,601.96822000,15851359.34045020,0
1686369600000,26323.07000000,26349.17000000,25715.46000000,25765.28000000,9775.41263000,1686373199999,253691366.46610770,225874,4543.16331000,117886235.42863320,0
1686373200000,25765.29000000,25808.12000000,25456.41000000,25518.06000000,7756.38422000,1686376799999,198625599.31612430,181097,3729.93628000,95516863.50725770,0
1686376800000,25518.06000000,25638.93000000,25457.46000000,25538.81000000,5172.67080000,1686380399999,132210892.04212860,123624,2575.66413000,65832717.42748850,0
1686380400000,25538.81000000,25743.80000000,25493.27000000,25651.09000000,5389.58832000,1686383999999,138084010.33532740,104175,2663.61695000,68240998.62791820,0
1686384000000,25651.08000000,25750.25000000,25561.25000000,25669.07000000,3349.48241000,1686387599999,85929037.91411450,70434,1646.47571000,42239738.02970200,0
1686387600000,25669.06000000,25682.78000000,25614.85000000,25651.88000000,1441.75021000,1686391199999,36982299.14165040,45260,705.23923000,18090313.02450410,0
1686391200000,25651.89000000,25701.68000000,25598.49000000,25698.31000000,1177.12476000,1686394799999,30196999.21627570,40933,615.24016000,15784373.85739720,0
1686394800000,25698.30000000,25739.29000000,25659.07000000,25731.40000000,1197.11154000,1686398399999,30764553.12185360,41071,651.57482000,16746352.71161410,0
1686398400000,25731.41000000,25731.41000000,25608.58000000,25616.18000000,1533.27880000,1686401999999,39339506.49145800,45456,670.36145000,17198486.30299870,0
1686402000000,25616.19000000,25679.06000000,25572.94000000,25657.49000000,1219.23391000,1686405599999,31253570.79993020,46103,639.53268000,16393695.96447810,0
1686405600000,25657.50000000,25706.57000000,25627.00000000,25668.34000000,1412.86466000,1686409199999,36252475.60638240,47053,698.95408000,17934882.82410780,0
1686409200000,25668.35000000,25679.93000000,25600.00000000,25628.80000000,1103.39326000,1686412799999,28298090.62952200,42879,581.03258000,14901380.61184760,0
1686412800000,25628.81000000,25649.50000000,25582.01000000,25588.67000000,1188.53634000,1686416399999,30435275.23764270,42467,585.10103000,14983160.42907820,0
1686416400000,25588.67000000,26154.00000000,25400.00000000,26022.34000000,7288.38030000,1686419999999,188324184.55980710,164588,3746.66199000,96831120.73191000,0
1686420000000,26022.34000000,26043.49000000,25358.00000000,25547.28000000,4939.79125000,1686423599999,126929384.69337480,126334,2377.29444000,61093554.91574400,0
1686423600000,25547.28000000,25750.95000000,25540.56000000,25750.00000000,1558.21510000,1686427199999,39941095.18532770,50077,759.72239000,19476346.24370290,0
1686427200000,25750.01000000,25873.54000000,25679.59000000,25751.25000000,1741.52798000,1686430799999,44884742.90516600,54465,856.57971000,22076389.36340830,0
1686430800000,25751.25000000,25829.72000000,25687.26000000,25761.28000000,928.70332000,1686434399999,23906906.46868550,34768,444.64783000,11447774.77707980,0
1686434400000,25761.29000000,25932.02000000,25745.78000000,25875.16000000,1084.66850000,1686437999999,28021008.44315580,35983,505.52868000,13062092.71373510,0
1686438000000,25875.17000000,25892.38000000,25830.00000000,25841.21000000,664.82298000,1686441599999,17189501.41279220,26226,294.04543000,7602464.31976370,0
