1696723200000,27956.67000000,27983.33000000,27950.76000000,27964.93000000,329.99336000,1696726799999,9229289.80924260,18599,175.86206000,4918467.90376220,0
1696726800000,27964.93000000,28029.40000000,27943.90000000,28016.27000000,596.25119000,1696730399999,16688285.76718780,26218,376.03855000,10525640.39751600,0
1696730400000,28016.28000000,28092.21000000,27982.35000000,28012.64000000,778.00374000,1696733999999,21812932.81553440,34053,373.80072000,10480882.98613950,0
1696734000000,28012.64000000,28095.14000000,27996.59000000,28064.87000000,1389.27673000,1696737599999,38992650.75082130,35606,942.22015000,26445137.80662350,0
1696737600000,28064.87000000,28076.04000000,27918.85000000,27924.19000000,2976.06702000,1696741199999,83260023.20930740,64208,854.98624000,23924864.69431200,0
1696741200000,27924.18000000,27941.70000000,27878.06000000,27933.91000000,939.16918000,1696744799999,26219758.17968010,33348,393.62308000,10988642.79209580,0
1696744800000,27933.92000000,27953.21000000,27885.00000000,27891.82000000,394.07779000,1696748399999,11003284.94637490,20511,193.72894000,5408731.04506830,0
1696748400000,27891.82000000,27920.00000000,27880.00000000,27905.61000000,358.15618000,1696751999999,9994246.87417970,20253,159.67116000,4455261.67707470,0
1696752000000,27905.61000000,27937.50000000,27867.43000000,27911.55000000,677.34832000,1696755599999,18899631.43104580,25047,285.91835000,7978091.31444290,0
1696755600000,27911.55000000,27934.08000000,27832.68000000,27878.80000000,750.65449000,1696759199999,20932362.19350270,29830,342.40325000,9547807.66868290,0
1696759200000,27878.80000000,27895.35000000,27775.00000000,27818.77000000,1003.46478000,1696762799999,27927568.09017160,43274,480.06625000,13360792.99720090,0
1696762800000,27818.76000000,27852.07000000,27798.89000000,27811.63000000,746.00315000,1696766399999,20761749.44833430,32491,309.48109000,8612555.42697270,0
1696766400000,27811.63000000,27872.26000000,27799.99000000,27810.20000000,581.38120000,1696769999999,16181907.55731910,26351,309.97113000,8628018.60406300,0
1696770000000,27810.20000000,27999.72000000,27687.50000000,27910.75000000,1916.82059000,1696773599999,53394499.81558090,79602,939.87364000,26181893.73550810,0
1696773600000,27910.75000000,27980.00000000,27871.17000000,27930.72000000,693.00133000,1696777199999,19348328.36792430,50330,337.84276000,9432323.61661650,0
1696777200000,27930.73000000,27952.61000000,27879.99000000,27892.74000000,766.28855000,1696780799999,21381397.34535050,32146,343.79481000,9592600.90483200,0
1696780800000,27892.74000000,27937.40000000,27870.96000000,27912.59000000,655.37729000,1696784399999,18288576.93273810,32900,342.83701000,9566897.31678060,0
1696784400000,27912.58000000,27948.68000000,27872.89000000,27878.80000000,519.92537000,1696787999999,14504386.30366930,29244,259.25928000,7232691.23640240,0
1696788000000,27878.79000000,27878.80000000,27807.82000000,27871.88000000,718.64949000,1696791599999,20009105.15197560,36952,354.54554000,9870999.15589150,0
1696791600000,27871.88000000,27919.94000000,27871.87000000,27894.99000000,529.92996000,1696795199999,14782742.68288370,27899,279.64818000,7800769.03579640,0
1696795200000,27894.99000000,27930.00000000,27875.00000000,27904.04000000,328.95936000,1696798799999,9177226.87756900,20448,172.87219000,4822116.08568590,0
1696798800000,27904.04000000,27980.00000000,27890.38000000,27916.89000000,550.56054000,1696802399999,15381800.77764610,28548,303.47532000,8478503.59765450,0
1696802400000,27916.89000000,27940.71000000,27800.00000000,27919.01000000,1081.60407000,1696805999999,30147167.59034440,48597,493.47642000,13755430.49982940,0
1696806000000,27919.00000000,27942.82000000,27895.00000000,27917.05000000,412.60553000,1696809599999,11521028.56169750,26275,190.68659000,5324129.03412550,0
