1695513600000,26575.97000000,26584.32000000,26560.84000000,26567.07000000,262.00685000,1695517199999,6961941.41749440,16272,117.34806000,3117993.65883210,0
1695517200000,26567.07000000,26588.15000000,26558.85000000,26584.40000000,212.34139000,1695520799999,5642191.59304180,13442,95.27208000,2531459.19915970,0
1695520800000,26584.41000000,26590.01000000,26577.56000000,26586.05000000,254.65824000,1695524399999,6770051.55054640,12781,112.87508000,3000665.10454240,0
1695524400000,26586.05000000,26586.06000000,26565.19000000,26570.93000000,148.31819000,1695527999999,3942126.81235750,11759,64.86019000,1723894.46922180,0
1695528000000,26570.93000000,26573.70000000,26555.48000000,26569.77000000,223.88800000,1695531599999,5947995.92777040,11860,95.43189000,2535224.37011190,0
1695531600000,26569.77000000,26570.77000000,26550.00000000,26557.99000000,613.86001000,1695535199999,16307548.87169920,14078,152.09141000,4039755.53364560,0
1695535200000,26557.99000000,26561.85000000,26549.31000000,26553.10000000,338.63983000,1695538799999,8993079.24713630,13626,138.98525000,3690904.27315320,0
1695538800000,26553.10000000,26563.44000000,26550.25000000,26563.44000000,392.12627000,1695542399999,10413450.09423330,14153,231.32196000,6143183.90669420,0
1695542400000,26563.43000000,26590.01000000,26563.43000000,26590.00000000,313.57140000,1695545999999,8332901.40699070,14266,229.99497000,6111904.58079250,0
1695546000000,26590.00000000,26611.80000000,26581.82000000,26589.08000000,462.16239000,1695549599999,12291214.22089640,16038,260.40478000,6925113.52948680,0
1695549600000,26589.08000000,26590.22000000,26574.91000000,26579.78000000,232.26972000,1695553199999,6174368.08775870,15564,106.22327000,2823564.01619220,0
1695553200000,26579.78000000,26605.22000000,26579.78000000,26596.71000000,418.11142000,1695556799999,11120358.60385150,15549,250.18526000,6653848.79533340,0
1695556800000,26596.71000000,26610.84000000,26585.90000000,26606.54000000,421.62039000,1695560399999,11214407.99078740,18868,221.67306000,5896065.45147270,0
1695560400000,26606.55000000,26628.80000000,26586.73000000,26588.77000000,386.21848000,1695563999999,10273322.84282230,18135,155.86361000,4145928.42520490,0
1695564000000,26588.76000000,26592.06000000,26573.14000000,26588.10000000,450.37517000,1695567599999,11973091.07596100,18295,221.87730000,5898569.09168220,0
1695567600000,26588.09000000,26592.56000000,26563.80000000,26578.06000000,424.60541000,1695571199999,11283970.19745890,17335,219.70640000,5838490.74173930,0
1695571200000,26578.06000000,26581.04000000,26563.17000000,26573.10000000,320.10595000,1695574799999,8506464.38508010,15226,168.96839000,4490073.04965020,0
1695574800000,26573.10000000,26719.63000000,26567.01000000,26673.07000000,971.69624000,1695578399999,25881471.54085370,27977,568.69755000,15147000.21000290,0
1695578400000,26673.07000000,26738.54000000,26423.97000000,26591.85000000,2819.44499000,1695581999999,74955325.93488520,65773,1305.23990000,34699720.95599590,0
1695582000000,26591.84000000,26591.85000000,26335.81000000,26449.17000000,2074.17246000,1695585599999,54887202.58995760,59616,933.00762000,24686461.50214080,0
1695585600000,26449.18000000,26511.95000000,26400.81000000,26502.00000000,796.18453000,1695589199999,21064859.96879780,32635,415.49696000,10993013.08468890,0
1695589200000,26502.01000000,26521.67000000,26450.00000000,26519.35000000,432.60175000,1695592799999,11459509.92649500,19222,245.61251000,6506328.87893050,0
1695592800000,26519.35000000,26519.36000000,26472.52000000,26490.85000000,325.59375000,1695596399999,8625918.08708710,17730,138.20361000,3661268.52278770,0
1695596400000,26490.84000000,26490.85000000,26122.08000000,26248.38000000,2412.08488000,1695599999999,63345528.99972210,64845,1097.72231000,28818020.66529590,0
