1684540800000,26880.26000000,26908.42000000,26825.11000000,26845.71000000,564.98609000,1684544399999,15177016.55081330,24339,257.26718000,6910765.84393780,0
1684544400000,26845.71000000,26885.86000000,26845.54000000,26858.98000000,270.63860000,1684547999999,7269188.28513470,14041,137.13224000,3683198.87315100,0
1684548000000,26858.98000000,26870.05000000,26832.36000000,26839.63000000,327.99884000,1684551599999,8807418.05025620,12311,138.35650000,3715217.29370260,0
1684551600000,26839.63000000,26874.74000000,26839.62000000,26865.58000000,318.51343000,1684555199999,8554463.72023580,16334,171.26475000,4599586.79872900,0
1684555200000,26865.59000000,26873.63000000,26851.11000000,26873.63000000,337.53628000,1684558799999,9066916.46816150,15527,147.76932000,3969283.14306580,0
1684558800000,26873.62000000,26873.63000000,26840.00000000,26869.36000000,358.13357000,1684562399999,9620014.34704380,18345,148.14926000,3979400.40810540,0
1684562400000,26869.36000000,26870.00000000,26835.10000000,26854.04000000,530.46360000,1684565999999,14245683.70337970,22696,224.68766000,6034278.12149180,0
1684566000000,26854.05000000,26857.21000000,26840.00000000,26854.98000000,338.19574000,1684569599999,9080215.62600830,17655,145.04893000,3894423.20834360,0
1684569600000,26854.98000000,26917.38000000,26854.97000000,26908.98000000,465.98316000,1684573199999,12526303.30830290,21982,242.42907000,6516630.18777670,0
1684573200000,26908.99000000,26913.53000000,26869.96000000,26880.31000000,566.81186000,1684576799999,15242099.10974900,16715,237.47429000,6385290.02182460,0
1684576800000,26880.31000000,26902.68000000,26874.88000000,26887.08000000,424.02931000,1684580399999,11401611.02484330,15376,196.90731000,5294328.14294150,0
1684580400000,26887.08000000,26904.11000000,26871.78000000,26880.06000000,379.04245000,1684583999999,10190208.88223110,16624,148.51699000,3992595.05070090,0
1684584000000,26880.05000000,26945.66000000,26880.05000000,26895.77000000,656.69076000,1684587599999,17671460.26750250,21444,324.81498000,8740252.07441750,0
1684587600000,26895.77000000,26916.76000000,26875.51000000,26889.11000000,627.69597000,1684591199999,16879731.43111560,18321,263.69739000,7090867.90450700,0
1684591200000,26889.12000000,26928.23000000,26889.11000000,26920.01000000,540.29829000,1684594799999,14538702.39162970,17237,290.43420000,7815301.88195120,0
1684594800000,26920.02000000,26976.00000000,26891.60000000,26945.66000000,767.49336000,1684598399999,20672468.14010420,24256,387.08918000,10427169.87951290,0
1684598400000,26945.67000000,26948.19000000,26913.25000000,26918.46000000,424.56655000,1684601999999,11434273.59085220,15913,188.70015000,5082210.10398010,0
1684602000000,26918.46000000,27146.22000000,26917.69000000,27139.45000000,1493.95747000,1684605599999,40399075.95201260,36276,863.11345000,23339936.40676760,0
1684605600000,27139.46000000,27150.00000000,27027.14000000,27029.05000000,2061.90664000,1684609199999,55874817.20657910,38785,918.39827000,24893211.58849150,0
1684609200000,27029.04000000,27073.61000000,26969.55000000,27063.03000000,940.38514000,1684612799999,25421064.80921100,28404,434.53420000,11746163.98095650,0
1684612800000,27063.04000000,27091.95000000,27004.16000000,27011.29000000,575.07562000,1684616399999,15553878.82890720,21254,243.79553000,6593650.14281490,0
1684616400000,27011.29000000,27055.69000000,26967.18000000,27033.03000000,580.97902000,1684619999999,15690752.06774160,18053,260.85851000,7044735.53322640,0
1684620000000,27033.02000000,27068.06000000,27011.31000000,27067.32000000,314.66996000,1684623599999,8509317.07292420,14255,149.07814000,4031281.00553780,0
1684623600000,27067.31000000,27129.36000000,27045.73000000,27102.43000000,568.49547000,1684627199999,15398972.91042740,15239,250.42618000,6783147.03822930,0
