1679616000000,28295.42000000,28374.30000000,28182.02000000,28195.30000000,2887.21044000,1679619599999,81696702.94330860,55358,1361.90716000,38542337.80235720,0
1679619600000,28195.29000000,28318.80000000,28137.93000000,28253.00000000,2294.16851000,1679623199999,64796470.41189460,43247,1199.22863000,33870352.85455300,0
1679623200000,28253.00000000,28309.99000000,28134.86000000,28186.28000000,2066.26067000,1679626799999,58366428.14922550,37281,889.81155000,25135233.48266430,0
1679626800000,28186.28000000,28237.10000000,28158.40000000,28219.98000000,1572.69903000,1679630399999,44359314.47674330,30487,800.65146000,22581411.60296640,0
1679630400000,28219.98000000,28254.48000000,28102.15000000,28130.41000000,2009.41868000,1679633999999,56646713.28924120,36868,943.61911000,26602825.20375980,0
1679634000000,28130.41000000,28300.22000000,28130.40000000,28284.45000000,2593.46960000,1679637599999,73240691.06137970,38991,1300.99926000,36739905.95650770,0
1679637600000,28284.45000000,28335.32000000,28234.00000000,28262.83000000,1783.26087000,1679641199999,50428347.03939470,39714,807.73888000,22840530.64951020,0
1679641200000,28262.84000000,28320.00000000,28162.43000000,28274.59000000,2678.97653000,1679644799999,75700415.03080670,47140,1348.44399000,38105917.36176670,0
1679644800000,28274.58000000,28295.72000000,27934.48000000,28034.37000000,5156.44522000,1679648399999,144877539.03819490,94712,2246.70104000,63116279.11286690,0
1679648400000,28034.38000000,28190.35000000,28000.00000000,28041.11000000,4506.28931000,1679651999999,126617860.61721300,73822,2170.49431000,60982934.63667600,0
1679652000000,28041.11000000,28085.06000000,27941.00000000,28039.71000000,3639.24610000,1679655599999,101922528.69319610,65628,1788.14992000,50080168.84268750,0
1679655600000,28039.71000000,28091.03000000,27963.84000000,28080.00000000,1267.41714000,1679659199999,35521462.04342730,25083,675.90368000,18945009.69057470,0
1679659200000,28080.00000000,28080.00000000,28080.00000000,28080.00000000,0.00000000,1679661581646,0.00000000,0,0.00000000,0.00000000,0
1679666400000,28079.99000000,28253.01000000,27835.00000000,27989.06000000,8983.24018000,1679669999999,251817501.93233620,144497,4218.15328000,118301065.87102890,0
1679670000000,27989.07000000,28076.82000000,27843.41000000,28018.04000000,5198.28681000,1679673599999,145323313.84614310,92428,2440.02370000,68210226.07456870,0
1679673600000,28018.04000000,28059.63000000,27831.33000000,27831.33000000,3377.68679000,1679677199999,94370863.88742630,65174,1629.52088000,45522026.45167030,0
1679677200000,27831.33000000,27909.28000000,27523.81000000,27609.99000000,8886.72594000,1679680799999,246032993.46793060,134051,4170.61679000,115473926.79038600,0
1679680800000,27609.99000000,27815.58000000,27562.51000000,27740.01000000,4729.14975000,1679684399999,130942482.36916810,72784,2534.00165000,70164213.21625640,0
1679684400000,27740.02000000,27880.84000000,27687.18000000,27821.60000000,3328.40802000,1679687999999,92534066.46507700,55443,1660.63695000,46170307.43125260,0
1679688000000,27821.59000000,27860.00000000,27486.89000000,27584.82000000,4095.63602000,1679691599999,113271415.98523370,76633,1914.78392000,52959922.46231980,0
1679691600000,27584.83000000,27621.66000000,27000.00000000,27335.14000000,8237.35346000,1679695199999,224631185.98499830,162036,3703.63876000,101000811.54374190,0
1679695200000,27335.13000000,27443.19000000,27275.15000000,27298.05000000,4289.67920000,1679698799999,117395370.55865760,68855,2227.81395000,60965713.43003820,0
1679698800000,27298.06000000,27517.14000000,27280.88000000,27454.47000000,2661.03717000,1679702399999,72949724.73630490,50905,1416.72235000,38836345.27084000,0
